file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0147_1271573_to_1277310,སློབ་གྲྭ་གྲོལ་ནའི་བསྡད་ལབ་སོང་། ཝེ་ཁྱེད་གཉིས། ཁྱེད་གཉིས་སྐད་ཆ་བཤད། ལོ། ང་ཚོ་ལ་རྔན་པ་སྤྲད་དགོས་ལབ་སོང་།  ,slob grwa grol na'i bsdad lab song /_we khyed gnyis/_khyed gnyis skad cha bshad/_lo/_nga tsho la rngan pa sprad dgos lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0147_1271573_to_1277310.wav,STT_CS,3,104,5.737,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0147_1271573_to_1277310.wav,ང་ཚོ་ལ། སློབ་གྲྭ་བཟོས་ན་བསྡད་ལབ་སོང་། ཝེ་ཁྱོད་གཉིས། ཁྱོད་གཉིས་སྐད་ཆ་བཤིས། འ། ང་ཚོ་ལ་རྔན་པ་སྤྲད་དགོས་ལབ་སོང་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0148_1282221_to_1284837,ཙི་ཙི་དེ་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་རེད་ལབ་སོང་བ།  ,tsi tsi de mnyam du skad cha bshad ya red lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0148_1282221_to_1284837.wav,STT_CS,3,43,2.616,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0148_1282221_to_1284837.wav,ཙི་ཙིི་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་ཡིན་ལབ་སོང་ང་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0149_1285191_to_1289967,ཁ་བཙུམ་དང་། ཇུས་གཏོགས་འགོ་བ་དེ་ཁ་བཙུམ་དང། ནག་ ,kha btsum dang /_jus gtogs 'go ba de kha btsum dang/_nag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0149_1285191_to_1289967.wav,STT_CS,3,46,4.776,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0149_1285191_to_1289967.wav,ལཁ་བཙུམས་དང་། ཇུས་གཏོགས་དགུ་བ་དེ ང་བཙུམས་དང་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0150_1290507_to_1296666,འགྲོ འགོ་བ་དེ། ནོར་འཛིན། མདང་དགོང་རང་ང་ཚོ་ཧཝི་ཌའེ་ཨོ་ཁོ་མཉམ་དུ་བཟོ་གི་མིན། ང་མཉམ་དུ་བཟོ་གི་ལབ་མེད་བེ། སུ་གིས།  ,'gro_'go ba de/_nor 'dzin/_mdang dgong rang nga tsho hawi Da'e o kho mnyam du bzo gi min/_nga mnyam du bzo gi lab med be/_su gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0150_1290507_to_1296666.wav,STT_CS,3,111,6.159,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0150_1290507_to_1296666.wav,ུག་ག་ད་ི། མདང་དགོང་རང་ཚོ དུག་སློག་ག་རེ་མཉམ་དུ་བཟོས་མེད། ང་མཉམ་དུ་བཟོ་ལབ་མེ། འ། སུཡིན།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0151_1300058_to_1305137,ལབ་ཡིན་པེ། ལབ་སོང་། ཨ་མ་ཨེ་ནས་ང་ཡོད་བ་ཁྱོད་སྐད་བཏང་ཡ་དྲན་པ་བརྗེད་ཤག ,lab yin pe/_lab song /_a ma e nas nga yod ba khyod skad btang ya dran pa brjed shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0151_1300058_to_1305137.wav,STT_CS,3,68,5.079,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0151_1300058_to_1305137.wav,ལབ་ཡིན་པེ། ལག། ཨཨ་ནས་ང་ཡོད་བ། ཁྱོད་སྐད་བཏང་ཡ་དྲན་པ་བརྗེད་ཤག
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0152_1305424_to_1308900,ལབ་སོང་ང་ཚོ་ལ། འོ། ང་སྔོན་ནས་ཁོ་རང་ཁོ་རང་ཐག་མཆོང་རྩེ་བསྡད་ཡིན།  ,lab song nga tsho la/_'o/_nga sngon nas kho rang kho rang thag mchong rtse bsdad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0152_1305424_to_1308900.wav,STT_CS,3,64,3.476,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0152_1305424_to_1308900.wav,ཨ་ནས། ང་དི་གོ་ཐག་མཆོང་རྩེ་བསྡད་ཡི།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0154_1317878_to_1322704,ཨེ་ནས་མི་འདུག་གེ་བློ་དཀར་མཉམ་དུ་རྩེད་མོ་རྩེ་བསྡད། ཉི་མ་རྟག་པར་ཆང་ས་བརྒྱབ་བསྡད།  ,e nas mi 'dug ge blo dkar mnyam du rtsed mo rtse bsdad/_nyi ma rtag par chang sa brgyab bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0154_1317878_to_1322704.wav,STT_CS,3,80,4.826,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0154_1317878_to_1322704.wav,ཨ་ནས་ཡིད་འཕྲོག་ཁ་འམྲམ་དུ་རྟེད་མོ་རྩེརད། ཉིན་མ་རྟག་པར་ཆང་པ་རྒྱབ་རེད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0155_1322907_to_1327379,ཕར་བརླག་རྒྱུག་ཆང་ས་འདྲ་བོ་རྒྱག་ཡ་མིན་ལོ། རྫུན་མ་ཚ་བ་ལ། འོ་ང་ཁྱོད་ཁྱིམ་ཚང་བདུན་པ་ལ་ཁྲིད་ཡ་ཁོ་རང་མིན།  ,phar brlag rgyug chang sa 'dra bo rgyag ya min lo/_rdzun ma tsha ba la/_'o nga khyod khyim tshang bdun pa la khrid ya kho rang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0155_1322907_to_1327379.wav,STT_CS,3,101,4.472,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0155_1322907_to_1327379.wav,ཨ་མ་ཡ་སང་སང་ག་རྒྱག་ཡ་མིན་ལོ། རྫུན་མ་ཚ་ཨ་ལ། འོང་ཁྱོད་ཁྱིམ་ཚང་བདུམ་པ་ལ་འཁྲིད་ཡ་ཁོ་རང་མིན།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0157_1335428_to_1342119,མོ་ཨ་མ་དགེ་རྒན་ཡིན་ན་གཅིག་རེད་བསམ་སོང་དཱ། ཁྱོད་འདི། ཁྱོད་ཨ་མ་ལོ་ཝིར་ཋི་སི་ཝི་ཀ་ཅི་དགེ་རྒན་མིན་པས། འོ་འོ།  ,mo a ma dge rgan yin na gcig red bsam song dA/_khyod 'di/_khyod a ma lo wir Thi si wi ka ci dge rgan min pas/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0157_1335428_to_1342119.wav,STT_CS,3,106,6.691,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0157_1335428_to_1342119.wav,མོ་ཨ་མ་དགེ་རྒན་ཡིན་ན་གཅིག་རེད་བསམ་སོང་ད། ཁྱོད་དི ཁྱོད་ཨ་མ་ལོ་ཝྀ་ཋི་སི་ཀ་ཅི་དགེ་རྒན་མིན་པེ། འོ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0159_1353619_to_1361984,ལོ་ཝིར་ཋི་སི་ཝི་ལ་འདི་ལ་འགྲོ་ཡིན། དེ། ལོ་ཝིར་ཋི་སི་ཧཝི་སློབ་གྲྭ་འཛིན་གྲྭ་དང་པོ་ལ་འགྲོ་ཡིན།  ,lo wir Thi si wi la 'di la 'gro yin/_de/_lo wir Thi si hawi slob grwa 'dzin grwa dang po la 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0159_1353619_to_1361984.wav,STT_CS,3,92,8.365,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0159_1353619_to_1361984.wav,ཧ་ཧྲོ་ ཨ། ལོ་ཝ་ཊི་སི་ཝིང་དེ་སླེབས་ཡོད་ད། ལོ་ཝ་ཊི་སི་ཝི་སློབ་གྲྭ། ཨ འཛིན་གྲྭ་དང་པོ་འརྲོར་ཤག
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0160_1361984_to_1370348,འདི་ལ་ལོ་ཝིར་ཋི་སི་ཧཝི་ཀ་ཅི་རེད། ང་འཛིན་གྲྭ་དང་པོ་རེད་དཱ། འཛིན་གྲྭ་དང་པོ་ཀ་ཅི་དང་ཤོས་ཚོགས་ཐེངས་ཞིག་འདུག་ག། འཛིན་གྲྭ་དང་ ,'di la lo wir Thi si hawi ka ci red/_nga 'dzin grwa dang po red dA/_'dzin grwa dang po ka ci dang shos tshogs thengs zhig 'dug ga/_'dzin grwa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0160_1361984_to_1370348.wav,STT_CS,3,120,8.364,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0160_1361984_to_1370348.wav,་།ཧ ང་འཛིན་གྲྭ་དང་པོ་རེད་དུ། འཛིན་གྲྭ་དང་པོ་ཀ་ཅི་དང་ཤོས་ཅོག་ཙེ་ཅིག་འདུག་ག། འཛིན་གྲྭ་དང་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0161_1370348_to_1378712,པོ་ཀ་ཅི་ཚོགས་ཐེངས་གཅིག་འདུག་བ། ཨ་ང་ཡོད་བ་ཨང་ཀི་དང་པོ་ལེན་རེད་དཱ། བྱ་དགའ་ལེན་རཱ། ཨ་ལས་ཨེ་ནས་ཡོད་བ་ཁྱོད་ཞོགས་ཀས་ཁ་ལག་ག་རེ་ཟ་ཡིན།  ,po ka ci tshogs thengs gcig 'dug ba/_a nga yod ba ang ki dang po len red dA/_bya dga' len rA/_a las e nas yod ba khyod zhogs kas kha lag ga re za yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0161_1370348_to_1378712.wav,STT_CS,3,128,8.364,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0161_1370348_to_1378712.wav,ཁོ་ཀ་ཅི་ཚོགས་ཛེམས་ཅིག་འདུག་ག། ང་ཡོད་བ་ཨང་ཀི་དང་པོ་ལེན་རེད་ད། བྱ་དགའ་ལེན་རཱ། ཨ་ལས་ཨ་ནས་ཡོད་བ།་ཁྱོད་ཞོགས་ཀས་ཁ་ལག་ག་རེ་ཟ་ཡིན།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0038_303582_to_313003,ང་ངག་དབང་དགེ་ལེགས་ལ་དགའ་པོ་ཡོད། ངག་དབང་དགེ་ལེགས།  ,nga ngag dbang dge legs la dga' po yod/_ngag dbang dge legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0038_303582_to_313003.wav,STT_CS,3,50,9.421,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0038_303582_to_313003.wav,་་ལ་དགའབོ་ཡོདཡ ང་ངག་དབང་རྒན་ལགས་ལ་དགའ་བོ་ཡོད། ངག་དབང་རྒན་ལེགས། རྒནལས།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0039_313003_to_322424,ངའི་ཀ་ཅི། དེར། ཧ་ཧ་ཧ་ཧ། ངའི་ཀ་ཅི། ང་། འདི་ལ་ངའི་ཀ་ཅི་དགའ་པོ་བལྟ་དང་། ངག་དབང་དགེ་ལེགས་ཕར་ཕྱོགས་ ,nga'i ka ci/_der/_ha ha ha ha/_nga'i ka ci/_nga /_'di la nga'i ka ci dga' po blta dang /_ngag dbang dge legs phar phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0039_313003_to_322424.wav,STT_CS,3,95,9.421,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0039_313003_to_322424.wav,ངའི་ཀ་ཅི།འདི་རེད་ད། ཧཧ་ཧ། ངའི་ཀ་ཅི། ང་རྒན་ལགས་ངའི་ཀ་ཅི་གྲོགས་པོ་རེད་ད། ང་དབང་རྒན་ལགས་དཔལ་སྒྲོན།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0392_3284296_to_3293417,ང་ཚོ་ཇུ་ཉིའུར་རཱ། ཨ་ཅག་ཆེན་པོ་དེ་ཚོ་སེ་ནིཨོར་རཱ། འོ། ཨ་ནས་ལབ་སོང་ང་། ཨ་ཅག་དེ་ཚོས་གིས་རྩེད་མོ་རྩེས་རེད། ཨ་ཅག་ཁོ་ཚོ་ཡོད་རཱ། ཇོ་ཇོ།  ,nga tsho ju nyi'ur rA/_a cag chen po de tsho se nior rA/_'o/_a nas lab song nga /_a cag de tshos gis rtsed mo rtses red/_a cag kho tsho yod rA/_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0392_3284296_to_3293417.wav,STT_CS,3,130,9.121,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0392_3284296_to_3293417.wav,ང་ཚོ་ཆུས་ཚོན་རང། ཨ་ཅག་དི་ཀ་ད་ཚོ་སེ་རོ་རཱ།། ཨ་ནས་ལབ་སོང་། ཨ་ཅག་ད་ཚོ་གི་རྩེད་མོ་རྩེ་རིང་། ཨ་ཅག་ཁོང་ཚོ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0393_3293417_to_3302538,ཇོ་ཇོ་ཨ་ཅག་ཆེན་པོ་དེ་ཚོ་སེ་ནིཨོར་རཱ། ང་ཚོ་ཇུ་ཉིའུར་རཱ། ང་ཡང་སེ་ནིཨོར་རེད། བལྟ་ཡ་ཡིན་པེ། ཨ་མ། ང་ཚོ་ཇུ་ཉིའུར་རེད། དེ་བལྟ་ཨ། སེ་ནིཨོར།  ,jo jo a cag chen po de tsho se nior rA/_nga tsho ju nyi'ur rA/_nga yang se nior red/_blta ya yin pe/_a ma/_nga tsho ju nyi'ur red/_de blta a/_se nior/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0393_3293417_to_3302538.wav,STT_CS,3,133,9.121,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0393_3293417_to_3302538.wav,ཇོ་ཇོཨ་ཅག་གཅིག་མ་ད་ཚྟ་སི་ནིོར་རཱ། མ་རེ་རཱ། ང་ཡང་སི་ནོ་རེད། ཟོ་ཡ་ཡིན་པེ། ཨ་མ། ང་ཚོ་ཇུ་ནིུར། ་། སི་ནི་ཡར་ད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0394_3302538_to_3311659,སྒོ་སྒང་ལ་སེ་ནིཨོར་བྲིས་འདུག་ག། ཧ་ཧ། ཧེ་ཧེ་ཡོད་རྫུན་མ་ཚ་བོ་འདུག ལབ་དང་། ག་རེ་བྱེད་ག། ཆོས་ལགས། ཝ་ཡེ་བསོད་ནམས།  ,sgo sgang la se nior bris 'dug ga/_ha ha/_he he yod rdzun ma tsha bo 'dug_lab dang /_ga re byed ga/_chos lags/_wa ye bsod nams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0394_3302538_to_3311659.wav,STT_CS,3,110,9.121,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0394_3302538_to_3311659.wav,མགོ་གང་ཚང་ལི་ནི་ཡ་འབྲི་འདུག་། ཧ་ཧ་ཧ ཤད་ནམས་དུག ལབ་དང་། ཨ་མ་ཨ་ཌང། ཤོས་རཱ།  ེ་བསོད་ནམས།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0396_3320590_to_3329032,ཁྱོད་འཐུང་ཡ་དགའ་བོ་མེད་ཀི འགྲོ་ཡ་དགའ་བོ་ཡོད། འགྲོ་ཡ་དགའ་བོ་ཡོད། ཨེ་ནས་ ,khyod 'thung ya dga' bo med ki_'gro ya dga' bo yod/_'gro ya dga' bo yod/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0396_3320590_to_3329032.wav,STT_CS,3,71,8.442,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0396_3320590_to_3329032.wav,ཕྱུ་ལག་དགའ་བོ་མེད་ཀི་འགྲོ་ཡ་དགའ་བོ་ཡོད། འགྲོ་ཡ་དགའ་བོ་ཡོད། ཨ་ནས།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0168_1433472_to_1441146,ངས་གཅིག་ལབ་དགོ ད་ཁྱོད་བ་ཕྱུགས་བཟའ་ཡི་ཡོད། ཁྱོད་བ་ཕྱུགས་བཟའ་ཡི་ཡོད། ཁྱོད་ཅིཁེན་ཅིཁེན་ཏན་ཏུར་རི་བཟའ་ཡི་ཡོད་ག་རེ་བཟའ་ཡི་ཡོད། ཅིཁེན་ཏན་ཏུར་རི། ཨ་ལས།  ,ngas gcig lab dgo_da khyod ba phyugs bza' yi yod/_khyod ba phyugs bza' yi yod/_khyod cikhen cikhen tan tur ri bza' yi yod ga re bza' yi yod/_cikhen tan tur ri/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0168_1433472_to_1441146.wav,STT_CS,3,146,7.674,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0168_1433472_to_1441146.wav,ང་གཅིག་ལབ་དགོསེ། ད་ཁྱོད་བ་ཕྱུགས་ཟ་ཡི་ཡོད། ཁྱོད་བ་ཕྱུགས་ཟ་ཡི་ཡོད། ཁྱོད་ཆི་ཁཱེན། ཆི་ཁེན་ཏཱན་ཋུར་ཟ་ཡི་ཡོད། ག་རེ་ཟ་ཡི་ཡོད། ཆི་ཁེན་ཏོན་ཋུ་རེ། ཨ་ལས།
STT_TT00076_00774.750-00777.900,དཔེ་ག་རེ་ཟེར་དགོས་རེད། ཚད་གཞལ་དུ་མེད་བསྡད་ངེ་། གཞལ་གྱིས་མི་ལང་པ་ཅིག ,dpe ga re zer dgos red/_tshad gzhal du med bsdad nge /_gzhal gyis mi lang pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_00774.750-00777.900.wav,STT_TT,3,68,3.1499999999999773,wav16k/STT_TT00076_00774.750-00777.900.wav,དཔེ་ག་རེ་ཟེར་དགོས་རེད། ཚད་གཞལ་དུ་མེད་བསྡད་ངེ། ཞལ་གྱིས་མི་ལངས་པ་ཞིག
STT_TT00076_00800.650-00802.100,ད་གསུང་སྟངས་གཅིག་དེ།  ,da gsung stangs gcig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_00800.650-00802.100.wav,STT_TT,3,22,1.4500000000000457,wav16k/STT_TT00076_00800.650-00802.100.wav,ད་གསུང་སྟངས་གཅིག་འདི།
STT_TT00076_00806.550-00808.150,འདི་ཨ་ལྟ། ཨེ།  ,'di a lta/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_00806.550-00808.150.wav,STT_TT,3,15,1.6000000000000227,wav16k/STT_TT00076_00806.550-00808.150.wav,འདེ་ཨ་ལྟ། ཨ།
STT_TT00076_00808.300-00809.600,བདག་གཞན་མཉམ་བརྗེ་ཟེར་ཡ་གི ,bdag gzhan mnyam brje zer ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_00808.300-00809.600.wav,STT_TT,3,26,1.3000000000000682,wav16k/STT_TT00076_00808.300-00809.600.wav,བདག་གཞན་མཉམ་བརྗེ་ཟེར་ཡ་གི
STT_TT00076_00811.250-00815.400,ཨེ་ནས་རང་གཅེས་པར་འཛིན་པ་འདི། ཨེ་ནས་ཉེས་པའི་རྩ་བ།  ,e nas rang gces par 'dzin pa 'di/_e nas nyes pa'i rtsa ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_00811.250-00815.400.wav,STT_TT,3,50,4.149999999999977,wav16k/STT_TT00076_00811.250-00815.400.wav,ཨེ་ནས་ རང་གཅེས་པར་འཛིན་པ་འདི། ཨེ་ནས་ཉེས་པའི་རྩ་བ།
STT_TT00076_00816.050-00817.000,སྡུག་བསྔལ་གི་རྩ་བ།  ,sdug bsngal gi rtsa ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_00816.050-00817.000.wav,STT_TT,3,20,0.9500000000000456,wav16k/STT_TT00076_00816.050-00817.000.wav,སྡུག་བསྔལ་གི་རྩ་བ།
